-0.490333	-0.195065	0.311945	-0.013116	-0.278142	-0.553828	-0.040012	0.544579	-0.099029	0.309072	-0.428223	-0.060635	-0.039512	0.121419	0.241648	-0.245399	0.109905	-0.467361	0.161767	0.089451	-0.274445	0.099433	0.181462	0.405404	0.360882	0.389249	0.242401	0.021759	0.486709	0.527928	0.553805	0.726112	0.232236	-0.517410	0.188963	-0.265522	-0.286032	-0.216657	0.406646	0.668715	-0.535080	-0.045451	-0.357848	-0.586835	0.000227	-0.092708	-0.202143	-0.480706	-0.011526	-0.133132	-0.655069	-0.367795	-0.219107	-0.036939	0.029595	-0.299052	-0.119776	0.306202	0.199417	0.078771	-0.438545	-0.511038	0.096353	-0.215048
-0.112985	-0.340521	0.115248	-0.002612	0.074190	0.034624	0.351450	0.094792	-0.141099	0.213061	0.233182	0.097607	0.025738	0.582113	-0.515510	-0.245223	-0.015207	-0.068539	-0.402117	-0.274779	-0.312136	-0.500092	-0.074394	0.208076	-0.124231	-0.514493	0.262943	0.059271	0.278555	-0.441278	0.439181	0.116197	-0.184502	0.323610	-0.110683	-0.703075	0.173076	0.117439	-0.110286	-0.083096	-0.733301	-0.077032	0.137141	-0.531407	0.111762	-0.129161	-0.185833	0.143844	-0.053231	-0.347427	-0.353323	-0.368151	0.258185	0.361895	0.121688	0.178252	-0.368067	0.476198	0.277733	-0.362232	-0.500048	-0.399987	-0.197059	0.296926
-0.298853	-0.234801	-0.422226	-0.160529	-0.108215	0.019466	-0.583025	-0.267325	0.192191	0.288194	0.081142	0.037485	-0.196153	0.700158	0.584303	-0.148636	0.148273	0.271262	-0.274860	0.202554	-0.104783	0.126929	-0.172349	0.006351	-0.348487	-0.804627	-0.448992	-0.693628	0.176021	-0.007444	0.098924	0.094778	-0.133624	0.295439	-0.097519	0.195172	-0.230464	-0.165274	0.257254	-0.093645	-0.036774	-0.687729	-0.297046	-0.408030	0.032690	-0.401185	0.344555	0.428430	-0.026718	0.272386	-0.283623	0.774654	-0.146319	0.262260	0.325210	-0.484070	0.712565	0.388497	0.436978	0.508246	0.229368	0.266198	-0.231342	-0.667706
0.091201	-0.166828	-0.225830	-0.152959	-0.224822	-0.044830	-0.206191	0.106763	0.089560	-0.220599	0.057535	0.142175	-0.004772	0.025884	0.097753	-0.003789	-0.203734	0.019360	-0.128044	-0.123739	0.000663	0.011616	-0.260264	-0.155668	-0.341204	0.098274	0.027075	-0.316052	-0.058527	0.129256	-0.067385	-0.245940	0.043718	0.102685	0.238407	-0.327415	0.105037	0.081580	0.000641	-0.224146	-0.162479	-0.128591	-0.163654	-0.107467	-0.202768	-0.170276	0.138391	-0.023102	-0.038047	-0.040462	-0.080177	0.142661	-0.046697	-0.089662	-0.009816	0.030157	0.122368	-0.145331	0.109715	-0.151772	-0.033855	0.138250	-0.129520	0.138874
0.094162	0.133410	-0.108315	-0.077927	0.075663	0.026077	-0.422429	-0.030254	0.447263	-0.471943	-0.389490	0.152155	-0.096670	-0.344474	0.040216	0.478243	-0.553022	0.382954	0.258194	-0.048097	0.597961	-0.298004	-0.483684	-0.508054	-0.028390	0.218840	-0.018459	0.122210	-0.170675	-0.203959	-0.164925	-0.439695	-0.239612	0.061690	0.148053	0.107432	-0.612956	-0.037227	0.344232	-0.037953	-0.337125	0.214060	-0.185879	-0.201831	0.620440	-0.172579	0.233373	-0.320483	0.002007	0.224059	0.011540	-0.035309	0.442601	0.246339	0.105434	-0.203403	0.521867	-0.155402	0.440662	-0.057096	-0.416402	-0.513906	-0.442487	-0.636418
0.172016	-0.548395	-0.024330	-0.565944	-0.278639	0.566486	0.076044	0.225932	0.115405	-0.304132	0.037693	-0.109970	0.413055	0.272217	0.262116	-0.366546	0.137152	-0.288547	0.195085	0.223918	-0.019751	-0.026108	-0.312575	0.352389	-0.172065	-0.492296	-0.489423	-0.167010	0.081229	-0.327210	-0.031842	-0.244352	-0.164773	0.201252	0.501649	0.171906	0.670549	-0.645547	0.219201	0.118361	-0.282200	-0.313553	0.305141	-0.420902	0.455280	-0.291666	-0.067147	0.260854	0.388298	-0.252573	0.463216	-0.620103	-0.438041	0.335295	-0.031215	0.240678	-0.572600	-0.315579	-0.196652	-0.064066	-0.026313	0.099985	0.451279	-0.360826
0.003546	-0.142825	-0.097259	-0.079520	-0.010365	-0.050508	-0.085290	-0.085704	-0.032391	-0.056337	-0.156694	-0.119203	-0.096001	0.013430	-0.045479	-0.020864	-0.162061	-0.134594	-0.131455	-0.020158	-0.154058	-0.159262	-0.038801	0.006090	0.046254	-0.178374	0.027739	0.026391	-0.022472	0.009378	-0.036339	-0.072442	-0.116299	-0.045920	0.016770	-0.121356	-0.106452	-0.026281	-0.074283	0.123455	-0.171185	-0.185838	-0.063437	-0.234251	-0.147059	0.007451	-0.026344	-0.089923	0.013103	-0.161818	-0.024550	-0.209630	-0.096228	-0.082067	-0.049412	-0.096914	-0.167810	-0.127049	0.081577	-0.026049	0.057580	-0.254289	-0.043727	0.038003
-0.039372	0.435212	0.176166	0.040261	0.201215	0.162916	-0.099341	-0.111253	-0.621709	-0.130271	0.672295	0.122481	0.337503	-0.219147	-0.229509	-0.396289	-0.230023	-0.053696	-0.243494	-0.419149	-0.130336	-0.034506	-0.029720	0.005441	0.131022	0.043777	-0.750848	-0.548988	0.192682	0.038661	0.795401	0.184589	0.097157	0.012432	0.138174	-0.092743	-0.129602	-0.103572	0.269614	-0.030209	0.082382	-0.083708	0.126307	-0.195987	0.234701	0.321962	-0.255051	0.265235	-0.407867	0.338097	0.386814	0.439354	0.400239	-0.097621	-0.261011	0.105111	-0.192255	-0.151098	0.224619	0.207239	-0.458585	-0.488745	-0.071039	-0.012514
-0.066130	-0.317113	0.060418	0.159314	-0.003848	0.180217	-0.184844	-0.326547	-0.286154	0.020632	0.002814	-0.183550	0.043544	-0.176625	0.114413	0.063136	0.034994	0.222735	-0.132310	0.055488	-0.112149	0.102975	0.068063	-0.131847	-0.340207	0.096168	-0.205078	0.170130	-0.213814	-0.144304	0.072457	-0.339626	-0.288416	0.146533	0.010914	-0.332396	0.167715	-0.080609	-0.256747	-0.073390	-0.189215	-0.031437	0.239864	-0.167316	0.145977	-0.079338	0.047478	0.108551	0.049188	-0.319503	-0.151999	-0.037896	-0.195827	-0.122621	0.036397	-0.203252	0.288418	-0.353771	-0.230155	-0.337846	0.306752	0.108252	-0.355778	0.037826
0.409900	-0.442717	0.084299	-0.290271	-0.056011	-0.250646	0.198389	0.483889	0.119252	-0.159967	-0.122729	-0.101571	-0.116188	0.162681	-0.414661	0.242391	0.494868	-0.329534	-0.020549	0.195980	0.128091	-0.183794	0.056842	0.543157	-0.219701	-0.033334	0.014303	-0.110942	-0.479917	0.062698	-0.092545	-0.386222	0.073064	-0.262087	0.020816	0.119988	0.705462	-0.593371	0.013733	-0.089637	-0.007317	-0.259622	-0.020565	-0.349068	-0.144714	-0.184369	-0.097712	0.466321	0.245641	0.061740	0.150308	-0.510315	-0.046792	-0.013748	-0.213796	0.157319	0.186991	-0.269557	-0.381782	-0.308509	0.097453	-0.176197	-0.098259	0.163216
0.254248	-0.387956	0.201322	-0.209948	0.144091	0.085431	0.053982	0.239759	0.282005	-0.167626	-0.144995	-0.013853	0.242099	-0.350240	-0.051614	0.013087	-0.306487	0.070149	0.254876	0.055796	0.146671	0.297102	-0.198500	-0.333816	-0.135227	-0.256399	-0.195337	0.183856	-0.285059	-0.227983	-0.010986	0.360523	-0.374654	0.108031	-0.113794	-0.244751	-0.099835	-0.310450	-0.029462	-0.107302	-0.083492	-0.051942	0.154601	0.141570	-0.017477	-0.084847	0.258587	-0.385880	-0.174699	-0.442735	-0.155052	-0.000508	-0.413487	-0.363785	0.030580	0.071160	-0.186108	0.191921	0.084775	0.060295	-0.142813	-0.100399	-0.337025	0.005434
0.043245	-0.313150	-0.461920	0.422079	0.009694	0.168669	0.436413	0.077412	-0.596368	0.186910	-0.015458	0.185980	0.459333	-0.477549	-0.020824	0.176522	-0.586214	-0.381776	-0.164732	0.258694	-0.085826	-0.188227	-0.092140	0.064263	-0.131751	0.001084	0.008840	-0.353229	-0.021176	0.148249	-0.787017	-0.043648	-0.146941	-0.052932	-0.071129	-0.121000	0.045722	0.143125	-0.192762	0.092744	-0.363568	-0.025030	-0.656859	-0.153726	-0.665619	-0.051144	0.266774	0.295752	0.173195	0.004705	0.393022	0.271292	-0.652211	-0.267339	0.009489	-0.092318	0.200731	0.446977	0.303544	0.206205	-0.269336	0.476402	0.030688	0.301417
0.091074	0.036869	0.234370	-0.077435	0.142246	0.226483	0.061873	-0.182828	-0.850511	0.324136	0.066144	-0.356385	0.126392	0.240482	-0.058279	0.461982	-0.075559	-0.177844	-0.353163	0.032486	-0.335052	-0.501543	-0.615886	0.232760	-0.604491	-0.753183	-0.158856	0.509992	-0.455349	0.219877	-0.263688	-0.099394	0.124391	-0.595811	-0.277919	0.232321	-0.261746	-0.024938	1.030662	0.006887	-0.707516	0.730646	0.292459	0.378463	-0.073628	-0.332242	-0.100469	0.661311	-0.240458	0.069128	0.050994	0.540014	0.006137	-0.343402	-0.113404	0.320854	-0.428441	-0.097809	-0.635831	-0.099731	-0.110450	0.304098	-0.074751	-0.286022
0.075032	-0.130871	0.172505	-0.001877	0.173203	0.437625	-0.260099	0.306131	-0.124407	-0.142474	0.070157	-0.103494	0.023712	0.006738	0.170581	-0.069022	-0.236577	-0.366767	0.129004	-0.127133	-0.187202	-0.485416	-0.320642	0.365567	0.048254	0.145375	0.083354	-0.234716	-0.263078	0.181307	0.017764	-0.407346	-0.009386	0.160394	0.015049	0.007541	0.136780	-0.158023	-0.069115	-0.286383	-0.127096	-0.388046	0.313090	-0.394021	-0.017142	0.048806	0.059013	0.266579	0.101854	-0.012878	0.266922	-0.410955	-0.152974	0.237346	0.115503	-0.167134	-0.179713	0.203323	-0.029339	-0.168056	-0.206587	0.091420	-0.471310	-0.153336
-1.358150	-0.171880	0.137603	0.087174	-0.176649	0.152949	0.134400	-0.478222	0.130764	0.064360	-0.012169	0.263693	0.318799	-0.104425	-0.200012	0.529160	0.531829	-0.064591	0.020135	0.236480	0.136749	-0.040633	-0.805206	-0.424677	0.259363	0.417652	-0.248071	-0.364407	0.193772	-0.032313	-0.372768	-0.048795	0.456029	0.326633	0.165121	0.063766	0.187207	-0.064215	-0.780866	0.303554	-0.350564	0.801270	0.329389	0.078996	-0.437379	-0.781015	0.197505	-0.637649	-0.422167	0.329135	-0.086033	-0.117705	-0.043167	-0.227214	0.550411	-0.376853	-0.230559	0.060918	-0.037880	0.267739	0.304579	-0.051063	0.583141	0.605391
-0.240067	-0.345591	0.259333	-0.036478	-0.177507	-0.049338	-0.687638	0.405902	-0.136851	0.496551	0.475914	0.475798	-0.103035	-0.225669	-0.692581	-0.053199	0.175869	0.015230	0.268855	0.491331	0.014977	-0.123865	0.158911	-0.997768	0.004409	0.041287	0.494586	0.708521	0.006252	0.160016	-0.033093	0.003419	0.147271	-0.256965	1.092542	0.533026	-0.794238	0.604806	-0.668346	-0.537055	-0.794324	0.540186	-0.151537	0.310927	-0.532820	-0.014369	0.313047	0.130398	-0.656324	-0.326496	0.673309	-0.188758	-0.519306	-0.624064	-0.506914	-0.393371	0.349998	0.249048	-0.721184	0.104530	-0.432874	0.077253	0.408368	-0.388907
-0.755481	-0.308096	-0.293045	0.740673	-0.132541	-0.176709	0.083686	-0.866837	-0.067482	-0.217022	-0.600436	0.765122	-0.142376	0.896472	0.570770	-1.153940	-0.238666	-0.045567	0.326679	-0.359187	-0.181676	0.202222	0.985596	-0.690000	0.075361	-0.086007	0.025047	0.413897	0.545241	-0.211413	-0.295850	-0.851003	-0.180739	-0.421445	-0.311442	0.022994	-0.147967	-0.034840	0.641637	0.129308	-0.631191	0.570503	0.923223	0.076156	-0.593304	-0.137481	-0.208925	0.386877	0.052884	0.066756	0.308964	-0.722191	-0.146997	-0.654454	-0.354670	0.571719	-0.410271	0.663215	0.047022	0.182322	0.094095	0.073584	0.147847	-0.186623
0.222011	-0.040082	0.178700	0.224304	0.134473	0.013141	0.497691	-0.274564	-0.063259	-0.323850	0.410293	-0.630376	-0.693282	-0.251316	0.004463	0.354982	-0.119627	-0.179400	-0.238900	-0.012192	-0.219583	0.132933	0.006909	-0.030355	-0.010660	-0.418070	0.257267	0.019140	0.001815	-0.126796	0.230657	-0.172579	0.018901	-0.632748	0.028996	-0.516357	-0.177556	0.136269	-0.079866	-0.106997	0.318472	0.443070	0.079215	-0.154925	-0.109293	-0.198511	-0.106392	-0.247738	0.251305	0.137511	0.031013	-0.127217	0.198189	-0.240982	0.190823	-0.004925	0.039592	-0.394143	-0.227739	0.050656	-0.140789	0.275357	0.218744	-0.048770
-0.328206	-0.035876	0.253500	0.003521	0.089430	-0.274335	0.125445	0.081352	-0.234346	-0.076046	0.024826	0.161897	-0.155636	0.188952	0.142112	-0.168636	-0.152921	-0.453389	-0.130455	-0.099709	-0.012518	-0.014793	0.099351	-0.208832	-0.288078	0.049760	0.137482	0.202049	0.086063	-0.307834	0.403822	-0.195188	0.055516	-0.010417	-0.098011	-0.554533	0.024939	-0.401874	0.023615	-0.198970	-0.255514	-0.434096	-0.272104	0.231038	0.092152	0.028695	-0.250528	-0.062335	0.205251	0.243927	0.063965	-0.117464	0.368939	-0.109979	-0.156780	-0.118730	-0.239630	0.402145	0.077587	-0.079526	-0.409090	0.111835	-0.085628	0.046466
0.931165	-0.095080	0.131254	0.131086	-0.212338	-0.271986	-0.090408	0.050881	-0.330993	-0.499722	0.204219	0.140341	-0.167424	0.548176	0.014699	-0.378691	-0.142348	-0.418797	-0.037522	-0.583519	0.017628	0.067250	-0.126424	0.050183	-0.106778	0.934166	-0.087350	-0.140537	0.154656	0.338172	0.490823	-0.013718	-0.509332	0.184722	0.015346	-0.500004	-0.401768	-0.119712	0.904667	-0.025528	-0.617479	-0.185105	-0.480543	-0.216114	-0.301160	-0.432052	-0.325023	-0.351887	-0.211729	-0.347276	-0.237232	0.462253	0.494890	0.114120	-0.005437	-0.181106	0.065128	0.435000	-0.811416	0.156057	-0.388861	-0.462517	0.112111	0.547569
-0.012557	0.502638	0.454040	0.119966	-0.660241	0.549923	0.126252	0.083454	-0.097353	-0.360774	0.148443	-0.074864	-0.599912	0.103132	-0.684721	-0.065722	-0.517605	0.036406	0.384276	0.530736	-0.358541	0.026910	0.286611	-0.074347	0.219919	-0.567237	-0.148379	-0.276169	-0.310686	-0.402949	-0.178446	-0.140872	0.155573	0.324192	-0.109035	-0.229231	-0.083622	-0.061913	0.091511	0.210687	0.341985	0.574019	0.253585	-0.422442	-0.035325	-0.274608	0.151299	-0.022682	-0.328220	0.201989	0.258525	-0.570327	-0.293644	-0.050340	0.180263	-0.015106	-0.191347	0.129118	-0.348344	-0.069403	0.149121	-0.612964	-0.295895	-0.114729
0.023222	-0.084121	-0.156523	-0.245611	0.157946	0.202092	-0.067578	0.117420	0.172360	-0.119249	-0.121944	0.032568	-0.347425	-0.377361	-0.069703	-0.048674	0.006077	-0.042831	-0.232132	0.084209	0.064305	0.219037	0.010693	-0.136901	-0.179382	0.027558	0.131370	0.134076	-0.284113	-0.223863	0.071450	0.073017	-0.100418	-0.011345	-0.034648	-0.066503	0.130580	-0.001150	-0.199044	-0.017639	-0.122945	0.041654	0.091982	-0.268074	0.338413	-0.478023	-0.186326	-0.151468	-0.098292	0.072241	0.102648	-0.312107	-0.089535	-0.258948	-0.250595	0.052363	-0.017204	-0.222660	-0.282344	-0.031119	0.022303	-0.094636	0.093697	-0.192233
-0.328388	-0.394368	0.855477	-0.423023	-0.312368	-0.020196	0.113059	-0.354738	-0.503985	0.132336	-0.185209	0.090570	-0.169273	-0.144006	-0.295086	0.534274	-0.132004	0.193654	0.249448	-0.659843	-0.905497	-0.044216	0.637084	0.144441	-0.434977	-0.488258	-0.761581	-0.140114	-0.270834	-0.037494	0.268778	-0.135255	-0.539636	0.037694	-0.184769	0.265532	0.209482	-0.164128	-0.243520	0.007502	-0.163538	0.314768	0.561471	-0.479311	0.362285	0.184676	0.005170	0.254751	0.190467	0.060578	-0.215371	0.375073	-0.073839	-0.436286	0.128045	-0.261605	0.157436	-0.216130	-0.119978	0.175105	0.257192	-0.554834	0.331869	-0.031274
0.077637	-0.190580	-0.265665	0.049101	-0.191821	-0.525222	-0.224203	0.080644	0.371942	-0.372362	-0.329018	0.210576	-0.016345	0.664779	0.186389	0.145868	-0.386399	0.085178	-0.102548	-0.178195	0.394527	-0.025474	0.059852	-0.141712	-0.244394	0.137243	0.137183	-0.008162	-0.132715	-0.415142	-0.392148	-0.279629	-0.356832	0.035292	-0.257712	0.098156	0.277831	-0.406722	-0.155824	-0.237449	0.253762	-0.041023	0.135753	-0.116845	-0.430710	0.233388	-0.188119	0.329853	0.690408	-0.175125	-0.101434	0.116333	-0.167820	-0.403807	-0.141441	0.022127	-0.305173	0.086704	0.193515	0.296934	-0.240037	0.341004	0.171242	-0.117326
-0.034847	0.024909	-0.159293	-0.011216	-0.191153	-0.188318	-0.135169	-0.139609	-0.054918	-0.012734	-0.239963	-0.122421	-0.035841	-0.019125	-0.305666	-0.043940	-0.033180	0.091108	-0.108940	-0.144134	0.113532	0.151218	0.030221	-0.031083	-0.045993	0.042585	0.173797	-0.052721	-0.153352	-0.007203	0.048306	-0.252768	-0.298137	-0.119076	-0.031580	-0.142803	-0.061612	-0.143124	-0.121116	0.020217	-0.066881	-0.152059	-0.192109	0.134896	-0.122490	0.058194	-0.110738	0.028752	-0.039921	-0.008187	-0.098047	-0.040349	-0.076809	-0.104935	-0.115512	0.024912	-0.152981	0.043001	-0.132773	-0.029050	0.102012	0.000274	-0.027083	-0.097242
-0.258656	-0.072978	-0.070364	0.142857	-0.086022	-0.272777	-0.307914	-0.001533	-0.181505	-0.174547	0.018892	0.008192	0.070243	0.037017	-0.317137	0.034535	0.218043	0.259498	-0.021872	-0.086664	-0.189963	-0.062959	-0.065080	-0.135074	-0.264472	-0.051728	-0.111608	0.042011	-0.396810	0.006571	0.138562	-0.343880	-0.088161	-0.113281	0.028375	0.279928	-0.077703	0.151574	-0.266752	0.016697	-0.067473	-0.049731	-0.415591	-0.198910	-0.016058	0.010595	-0.112571	-0.275646	0.144789	0.181479	-0.199354	-0.253794	0.286066	0.138377	-0.002522	-0.057279	0.057965	0.134707	-0.041535	-0.064148	0.231846	-0.375483	-0.085869	-0.032504
-0.258998	0.000359	0.056887	-0.161629	-0.315959	0.054652	-0.188316	-0.102879	-0.019224	-0.014225	-0.001565	-0.096641	-0.311322	-0.051125	0.000368	-0.047116	-0.141847	0.196512	0.017346	0.101708	-0.359057	0.218530	0.139165	-0.257688	0.258889	-0.288431	-0.145572	-0.136726	-0.287097	-0.419901	-0.112093	0.014420	-0.018823	0.126164	0.130695	0.068976	-0.094004	-0.067324	0.096915	0.174866	0.093670	0.070078	0.157001	-0.037210	-0.046394	-0.330451	-0.009010	-0.112170	-0.251301	-0.007239	-0.028141	-0.234635	-0.197636	0.008640	-0.180769	-0.190692	-0.129938	-0.094064	-0.178195	-0.228458	0.007333	0.070658	-0.020826	-0.029758
-0.164309	0.654518	-0.602809	-0.153777	0.121283	0.379275	0.155589	-0.195178	0.092016	0.366944	-0.834054	0.157593	0.055004	0.000320	0.150447	-0.020528	0.280489	0.306542	-0.290017	-0.473155	0.730631	0.165939	-0.011546	-0.341435	0.259080	0.152501	0.042267	-0.828949	0.543176	-0.098380	-0.226208	-0.074383	-0.276809	-0.151444	-0.070542	0.154302	-0.227112	-0.224788	0.140650	-0.008051	0.627539	-0.332695	0.292598	-0.386586	-0.049983	-0.435482	-0.024883	0.145480	-0.489385	0.117912	-0.056746	-0.008451	-0.020609	0.059229	0.144082	-0.492826	-0.195628	-0.538981	-0.020779	-0.066010	-0.235673	-0.177884	0.438899	-0.860777
0.103804	0.069214	0.027434	-0.105221	-0.094950	-0.071368	0.363291	-0.197671	0.203294	0.118537	-0.065039	0.048038	0.252773	-0.162268	-0.239991	0.046696	-0.077605	0.018378	-0.169468	0.030262	0.166058	0.100549	-0.007127	-0.010255	-0.170236	0.118089	-0.077759	-0.197491	-0.146792	0.007217	-0.047901	-0.316990	-0.108589	-0.181665	-0.083406	-0.319439	0.328170	-0.218488	0.074316	-0.062541	-0.072894	-0.300726	-0.051585	-0.129304	-0.002277	-0.225431	-0.268319	0.145932	0.193888	-0.299184	0.062052	-0.053323	0.102062	-0.241066	0.029706	-0.097038	0.006692	-0.188752	-0.265422	0.009005	-0.251790	-0.335796	-0.066899	0.015139
0.169587	0.103456	0.111500	0.361848	0.564830	0.938459	-0.044847	0.265047	-0.461292	-0.612298	0.497615	0.136830	-0.462801	-0.029582	-0.376419	0.037270	0.469123	-0.114474	0.937493	-0.017023	-0.461167	0.222980	0.619794	-0.121744	0.517758	0.510091	-0.429664	-0.199572	-0.426433	0.017394	-0.360633	-0.234161	-0.159575	0.022447	-0.039243	-0.965048	-0.288606	-0.536514	-0.236991	-0.015234	-0.045346	0.025250	-0.435240	0.293784	0.092638	-0.293904	0.225701	0.405369	0.277929	-0.458133	0.129185	0.276672	0.091413	0.408141	0.425504	-0.486805	-0.543046	-0.054254	-0.161980	0.113170	-0.140333	0.186649	-0.384358	-1.035072
-0.250109	0.774611	0.240728	0.296617	0.765373	0.322154	0.319575	-0.293205	-0.292773	0.133779	0.209515	-0.061436	-0.296137	-0.728157	-0.099485	0.068972	-0.652716	-0.446081	-0.564632	-0.144167	0.044940	-0.181004	-0.327349	0.212834	-0.395286	-0.849385	-0.126160	0.029166	0.381254	0.340883	0.135093	-0.307078	0.427644	-0.234467	-0.244377	-0.007810	-0.552390	-0.659085	-1.083111	0.384634	-0.208388	-0.431994	-0.473648	-0.931103	0.152593	0.083865	0.130909	-0.290403	-0.363101	0.115034	0.440607	-0.016988	-0.259025	0.778597	-0.157506	0.464334	0.288079	-0.417851	-0.011182	-0.403911	0.015451	0.235735	-0.028129	0.751295
-0.197669	0.022490	-0.517678	0.229407	0.082147	-0.398918	-0.153244	0.556825	0.458340	0.087193	0.081443	-0.516842	-0.065926	0.047535	0.025650	-0.044060	-0.051843	0.155164	0.085056	0.130466	0.062098	-0.005017	-0.289850	0.037185	0.307280	0.121088	-0.208414	0.257916	-0.507496	-0.237401	-0.262994	0.019120	-0.215752	0.128781	-0.004201	-0.112647	-0.527595	-0.364511	0.118492	-0.096661	-0.539295	-0.056145	-0.129783	-0.392682	0.059424	0.023141	-0.098228	-0.103348	-0.384420	0.187029	-0.339311	0.433194	0.082877	0.203205	0.220927	0.052567	0.083992	0.126686	-0.027833	-0.122460	0.426034	0.294367	0.028792	-0.394672
-0.075769	0.109783	-0.113133	-0.236773	-0.270878	0.038237	0.081289	-0.333199	0.067111	0.145890	-0.180509	0.129565	0.011628	-0.010154	-0.197847	-0.053514	-0.113482	-0.332830	-0.056314	0.116781	0.048875	-0.272769	-0.061826	-0.124840	0.124060	-0.085610	-0.062407	-0.294873	-0.083575	-0.236179	-0.077987	0.039010	0.072450	-0.043546	-0.088060	-0.060763	-0.123882	-0.058717	-0.063300	-0.149009	0.096548	-0.104956	0.063183	0.084508	0.192952	-0.012208	0.053464	-0.302150	-0.026309	0.114329	-0.174986	0.100893	0.135669	-0.040281	-0.070729	-0.145158	-0.000114	0.095278	-0.124904	-0.213778	-0.140589	-0.161544	0.031214	-0.222718
0.014881	-0.093377	-0.126713	-0.106459	-0.079780	-0.128717	0.006588	0.085152	-0.082007	-0.076712	-0.057746	-0.043334	-0.205318	-0.142180	-0.139309	-0.059234	-0.090579	-0.098886	-0.169746	-0.103059	0.130836	-0.044137	-0.158537	-0.015253	-0.116205	-0.090397	-0.104452	0.069778	-0.055398	-0.005754	-0.098862	-0.265824	0.012031	-0.171026	-0.115299	0.173693	-0.114730	0.027410	-0.106449	0.019855	-0.018780	-0.125923	-0.096196	0.011824	-0.040537	0.018363	-0.003358	-0.032345	-0.049591	0.095693	-0.131462	-0.067700	-0.075878	-0.071551	-0.083257	-0.130500	-0.156962	0.125827	-0.057460	-0.071186	-0.013315	-0.167844	-0.181339	-0.091149
-0.129065	-0.090675	0.051934	-0.175779	0.095668	0.007959	-0.082741	0.093365	0.004820	-0.155785	-0.063291	0.084778	-0.062578	-0.108154	0.071912	-0.051147	-0.040066	-0.170145	-0.038041	-0.079252	-0.018668	-0.073059	-0.160402	-0.248548	-0.128887	-0.072741	0.065766	0.081080	-0.060261	-0.151596	-0.063830	-0.018926	0.025604	-0.073841	-0.010929	-0.108919	0.008857	-0.067602	-0.062022	-0.076908	-0.200714	-0.233815	-0.292089	-0.135962	0.012981	-0.108534	-0.133229	0.023039	-0.210235	0.091181	-0.013385	-0.142292	0.007039	-0.106215	-0.025377	-0.044017	-0.031902	0.034946	-0.044949	-0.081015	-0.034878	-0.184745	-0.061480	-0.174644
